0.0,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.0
0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.09285714285714286
0.0,0.15853658536585366,0.15853658536585366,0.15853658536585366,0.15853658536585366,0.15853658536585366,0.15853658536585366,0.042682926829268296
0.008130081300813009,0.15447154471544716,0.15447154471544716,0.15447154471544716,0.15447154471544716,0.15447154471544716,0.15447154471544716,0.056910569105691054
0.0,0.15328467153284672,0.15328467153284672,0.15328467153284672,0.15328467153284672,0.15328467153284672,0.15328467153284672,0.072992700729927
0.0,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.05952380952380952
0.0,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.060810810810810814
0.0,0.16346153846153846,0.16346153846153846,0.16346153846153846,0.16346153846153846,0.16346153846153846,0.16346153846153846,0.009615384615384616
0.0,0.16455696202531644,0.16455696202531644,0.16455696202531644,0.16455696202531644,0.16455696202531644,0.16455696202531644,0.0
0.0,0.16521739130434782,0.16521739130434782,0.16521739130434782,0.16521739130434782,0.16521739130434782,0.16521739130434782,0.0
0.0,0.16666666666666666,0.16666666666666666,0.1619047619047619,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.1657754010695187,0.1657754010695187,0.1657754010695187,0.1657754010695187,0.1657754010695187,0.1657754010695187,0.0
0.0,0.15178571428571427,0.15178571428571427,0.15178571428571427,0.15178571428571427,0.15178571428571427,0.15178571428571427,0.08035714285714286
0.0,0.16521739130434782,0.16521739130434782,0.16521739130434782,0.16521739130434782,0.16521739130434782,0.16521739130434782,0.0
0.0,0.17272727272727273,0.16363636363636364,0.17272727272727273,0.16363636363636364,0.16363636363636364,0.15454545454545454,0.0
0.0,0.1510791366906475,0.1510791366906475,0.1510791366906475,0.1510791366906475,0.1510791366906475,0.1510791366906475,0.08633093525179857
0.0,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.13592233009708737,0.1650485436893204,0.02912621359223301
0.0,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.022058823529411766
0.0,0.15104166666666666,0.15104166666666666,0.15104166666666666,0.15104166666666666,0.15104166666666666,0.15104166666666666,0.08854166666666667
0.025210084033613446,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.1092436974789916
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.16666666666666666,0.0
0.0,0.16483516483516483,0.16483516483516483,0.16483516483516483,0.16483516483516483,0.16483516483516483,0.16483516483516483,0.0
0.0,0.15827338129496402,0.15827338129496402,0.15827338129496402,0.15827338129496402,0.15827338129496402,0.1510791366906475,0.050359712230215826
0.072992700729927,0.15328467153284672,0.15328467153284672,0.15328467153284672,0.15328467153284672,0.15328467153284672,0.15328467153284672,0.0
0.030612244897959183,0.15306122448979592,0.15306122448979592,0.15306122448979592,0.15306122448979592,0.15306122448979592,0.15306122448979592,0.04081632653061224
0.0,0.16494845360824742,0.16494845360824742,0.16494845360824742,0.16494845360824742,0.16494845360824742,0.16494845360824742,0.0
0.007462686567164179,0.16417910447761194,0.16417910447761194,0.16417910447761194,0.16417910447761194,0.16417910447761194,0.16417910447761194,0.0
0.006802721088435374,0.14965986394557823,0.14965986394557823,0.14965986394557823,0.14965986394557823,0.14965986394557823,0.14965986394557823,0.08843537414965986
0.0,0.15300546448087432,0.15300546448087432,0.15300546448087432,0.15300546448087432,0.15300546448087432,0.15300546448087432,0.07650273224043716
0.0,0.14201183431952663,0.14201183431952663,0.14201183431952663,0.14201183431952663,0.14201183431952663,0.14201183431952663,0.14201183431952663
0.0,0.1651376146788991,0.1651376146788991,0.1651376146788991,0.1651376146788991,0.1651376146788991,0.1651376146788991,0.0
0.0,0.16455696202531644,0.16455696202531644,0.16455696202531644,0.16455696202531644,0.16455696202531644,0.16455696202531644,0.006329113924050633
0.016304347826086956,0.16304347826086957,0.16304347826086957,0.16304347826086957,0.16304347826086957,0.16304347826086957,0.16304347826086957,0.0
0.0,0.16161616161616163,0.16161616161616163,0.16161616161616163,0.16161616161616163,0.16161616161616163,0.16161616161616163,0.025252525252525252
0.0,0.16470588235294117,0.16470588235294117,0.16470588235294117,0.16470588235294117,0.16470588235294117,0.16470588235294117,0.0058823529411764705
0.02877697841726619,0.15827338129496402,0.15827338129496402,0.15827338129496402,0.15827338129496402,0.15827338129496402,0.15827338129496402,0.014388489208633094
0.0,0.16470588235294117,0.16470588235294117,0.16470588235294117,0.16470588235294117,0.16470588235294117,0.16470588235294117,0.0
0.0,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.14864864864864866,0.16216216216216217,0.16216216216216217,0.02702702702702703
0.01904761904761905,0.1523809523809524,0.1523809523809524,0.1523809523809524,0.1523809523809524,0.1523809523809524,0.1523809523809524,0.05714285714285714
0.05673758865248227,0.15602836879432624,0.15602836879432624,0.15602836879432624,0.15602836879432624,0.15602836879432624,0.15602836879432624,0.0
0.04838709677419355,0.16129032258064516,0.16129032258064516,0.15591397849462366,0.15053763440860216,0.16129032258064516,0.15591397849462366,0.0
0.0,0.16883116883116883,0.15584415584415584,0.16883116883116883,0.16883116883116883,0.16233766233766234,0.15584415584415584,0.012987012987012988
0.0,0.16580310880829016,0.16580310880829016,0.16580310880829016,0.16580310880829016,0.16580310880829016,0.16580310880829016,0.0
0.0,0.15267175572519084,0.15267175572519084,0.15267175572519084,0.15267175572519084,0.15267175572519084,0.15267175572519084,0.07633587786259542
0.07692307692307693,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.14743589743589744,0.15384615384615385,0.0
0.0,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.015306122448979591
0.0,0.16,0.16,0.16,0.16,0.16,0.16,0.036
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16111111111111112,0.0
0.0,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.02027027027027027
0.0,0.16551724137931034,0.16551724137931034,0.16551724137931034,0.16551724137931034,0.16551724137931034,0.15862068965517243,0.006896551724137931
0.0,0.16574585635359115,0.16574585635359115,0.16574585635359115,0.16574585635359115,0.16574585635359115,0.16574585635359115,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.15833333333333333,0.15833333333333333,0.008333333333333333
0.0,0.16447368421052633,0.16447368421052633,0.16447368421052633,0.15789473684210525,0.16447368421052633,0.16447368421052633,0.013157894736842105
0.0,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.024193548387096774
0.0,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.00909090909090909
0.0,0.16494845360824742,0.16494845360824742,0.16494845360824742,0.16494845360824742,0.16494845360824742,0.16494845360824742,0.0
0.0,0.16470588235294117,0.16470588235294117,0.16470588235294117,0.16470588235294117,0.16470588235294117,0.16470588235294117,0.0
0.0,0.1565217391304348,0.1565217391304348,0.1565217391304348,0.1565217391304348,0.1565217391304348,0.1565217391304348,0.05217391304347826
0.0,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.018018018018018018
0.0,0.16568047337278108,0.16568047337278108,0.16568047337278108,0.16568047337278108,0.16568047337278108,0.16568047337278108,0.0
0.0,0.14414414414414414,0.14414414414414414,0.14414414414414414,0.14414414414414414,0.14414414414414414,0.14414414414414414,0.12612612612612611
0.0,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.15757575757575756,0.01818181818181818
0.0,0.15894039735099338,0.15894039735099338,0.15894039735099338,0.15894039735099338,0.15894039735099338,0.15894039735099338,0.039735099337748346
0.0,0.1652892561983471,0.1652892561983471,0.1652892561983471,0.1652892561983471,0.1652892561983471,0.15702479338842976,0.008264462809917356
0.0,0.16580310880829016,0.16580310880829016,0.16580310880829016,0.16580310880829016,0.16580310880829016,0.16580310880829016,0.0
0.0,0.1565217391304348,0.1565217391304348,0.1565217391304348,0.1565217391304348,0.1565217391304348,0.1565217391304348,0.05217391304347826
0.03,0.16,0.16,0.16,0.16,0.16,0.16,0.0
0.0,0.16551724137931034,0.16551724137931034,0.16551724137931034,0.16551724137931034,0.16551724137931034,0.16551724137931034,0.0
0.0,0.16455696202531644,0.16455696202531644,0.16455696202531644,0.16455696202531644,0.16455696202531644,0.16455696202531644,0.006329113924050633
0.0,0.16551724137931034,0.16551724137931034,0.16551724137931034,0.16551724137931034,0.16551724137931034,0.16551724137931034,0.0
0.0,0.15894039735099338,0.15894039735099338,0.1456953642384106,0.15894039735099338,0.15894039735099338,0.15894039735099338,0.052980132450331126
0.08673469387755102,0.15306122448979592,0.15306122448979592,0.15306122448979592,0.15306122448979592,0.15306122448979592,0.14285714285714285,0.0
0.0,0.17266187050359713,0.17266187050359713,0.17266187050359713,0.17266187050359713,0.14388489208633093,0.1510791366906475,0.007194244604316547
0.0,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.022058823529411766
0.0,0.16574585635359115,0.16574585635359115,0.16574585635359115,0.16574585635359115,0.16574585635359115,0.16574585635359115,0.0
0.0,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.00909090909090909
0.0,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.07608695652173914
0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.1357142857142857
0.0,0.16494845360824742,0.16494845360824742,0.16494845360824742,0.16494845360824742,0.16494845360824742,0.16494845360824742,0.0
0.0,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.10294117647058823
0.0,0.14207650273224043,0.14207650273224043,0.14207650273224043,0.14207650273224043,0.14207650273224043,0.14207650273224043,0.14207650273224043
0.0,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.045112781954887216
0.005649717514124294,0.1638418079096045,0.1638418079096045,0.1638418079096045,0.1638418079096045,0.1638418079096045,0.1638418079096045,0.005649717514124294
0.0,0.1510791366906475,0.1510791366906475,0.1510791366906475,0.1510791366906475,0.1510791366906475,0.1510791366906475,0.08633093525179857
0.0,0.1485148514851485,0.1485148514851485,0.1485148514851485,0.1485148514851485,0.1485148514851485,0.1485148514851485,0.09900990099009901
0.0,0.14393939393939395,0.14393939393939395,0.14393939393939395,0.14393939393939395,0.14393939393939395,0.14393939393939395,0.12878787878787878
0.0,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.021505376344086023
0.0,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.025806451612903226
0.0,0.16666666666666666,0.16666666666666666,0.16296296296296298,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.16417910447761194,0.16417910447761194,0.16417910447761194,0.16417910447761194,0.16417910447761194,0.16417910447761194,0.009950248756218905
0.07936507936507936,0.15079365079365079,0.15079365079365079,0.15079365079365079,0.15079365079365079,0.15079365079365079,0.15079365079365079,0.007936507936507936
0.04090909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.0
0.0,0.15671641791044777,0.15671641791044777,0.15671641791044777,0.15671641791044777,0.15671641791044777,0.15671641791044777,0.05223880597014925
0.005263157894736842,0.1631578947368421,0.1631578947368421,0.1631578947368421,0.1631578947368421,0.1631578947368421,0.1631578947368421,0.010526315789473684
0.0,0.16556291390728478,0.16556291390728478,0.16556291390728478,0.16556291390728478,0.16556291390728478,0.16556291390728478,0.0
0.005714285714285714,0.1657142857142857,0.1657142857142857,0.1657142857142857,0.1657142857142857,0.1657142857142857,0.16,0.0
0.013793103448275862,0.15862068965517243,0.15862068965517243,0.15862068965517243,0.15862068965517243,0.15862068965517243,0.15862068965517243,0.027586206896551724
0.0,0.16463414634146342,0.16463414634146342,0.16463414634146342,0.16463414634146342,0.16463414634146342,0.16463414634146342,0.006097560975609756
0.0,0.16346153846153846,0.16346153846153846,0.16346153846153846,0.16346153846153846,0.16346153846153846,0.16346153846153846,0.009615384615384616
0.0,0.15591397849462366,0.15591397849462366,0.15591397849462366,0.15591397849462366,0.15591397849462366,0.15591397849462366,0.05913978494623656
0.0,0.16346153846153846,0.16346153846153846,0.16346153846153846,0.16346153846153846,0.16346153846153846,0.16346153846153846,0.009615384615384616
0.0,0.16379310344827586,0.16379310344827586,0.16379310344827586,0.16379310344827586,0.16379310344827586,0.16379310344827586,0.008620689655172414
0.0,0.1640625,0.1640625,0.1640625,0.1640625,0.1640625,0.1640625,0.0078125
0.0,0.15702479338842976,0.15702479338842976,0.15702479338842976,0.14049586776859505,0.15702479338842976,0.15702479338842976,0.06611570247933884
0.0,0.16546762589928057,0.16546762589928057,0.16546762589928057,0.16546762589928057,0.16546762589928057,0.16546762589928057,0.0
0.0,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.0
0.0,0.16770186335403728,0.16770186335403728,0.16770186335403728,0.16770186335403728,0.16770186335403728,0.15527950310559005,0.0
0.0,0.1619047619047619,0.1619047619047619,0.1619047619047619,0.1619047619047619,0.1619047619047619,0.1619047619047619,0.01904761904761905
0.0,0.16535433070866143,0.16535433070866143,0.16535433070866143,0.16535433070866143,0.16535433070866143,0.16535433070866143,0.0
0.0,0.1532258064516129,0.1532258064516129,0.1532258064516129,0.1532258064516129,0.1532258064516129,0.1532258064516129,0.07258064516129033
0.0,0.1557377049180328,0.1557377049180328,0.1557377049180328,0.1557377049180328,0.1557377049180328,0.1557377049180328,0.05737704918032787
0.0,0.1656441717791411,0.1656441717791411,0.1656441717791411,0.1656441717791411,0.1656441717791411,0.1656441717791411,0.0
0.0,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.15384615384615385,0.1623931623931624,0.1623931623931624,0.02564102564102564
0.05113636363636364,0.1534090909090909,0.1534090909090909,0.1534090909090909,0.1534090909090909,0.1534090909090909,0.1534090909090909,0.022727272727272728
0.0,0.15337423312883436,0.15337423312883436,0.15337423312883436,0.15337423312883436,0.15337423312883436,0.15337423312883436,0.0736196319018405
0.0,0.152,0.152,0.152,0.152,0.152,0.152,0.08
0.0,0.16521739130434782,0.16521739130434782,0.16521739130434782,0.16521739130434782,0.16521739130434782,0.16521739130434782,0.0
0.04678362573099415,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.0
0.0,0.15083798882681565,0.15083798882681565,0.15083798882681565,0.15083798882681565,0.15083798882681565,0.15083798882681565,0.0893854748603352
0.0,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.03787878787878788
0.0,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.045112781954887216
0.0,0.1532258064516129,0.1532258064516129,0.1532258064516129,0.1532258064516129,0.1532258064516129,0.1532258064516129,0.07258064516129033
0.0,0.15436241610738255,0.15436241610738255,0.15436241610738255,0.15436241610738255,0.1476510067114094,0.15436241610738255,0.0738255033557047
0.050761421319796954,0.15736040609137056,0.15736040609137056,0.15736040609137056,0.15736040609137056,0.15736040609137056,0.15736040609137056,0.0
0.0,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.0
0.0,0.1717171717171717,0.1717171717171717,0.13131313131313133,0.1717171717171717,0.1717171717171717,0.1717171717171717,0.0
0.0,0.16346153846153846,0.16346153846153846,0.15384615384615385,0.16346153846153846,0.16346153846153846,0.16346153846153846,0.019230769230769232
0.0,0.15492957746478872,0.15492957746478872,0.15492957746478872,0.15492957746478872,0.15492957746478872,0.15492957746478872,0.056338028169014086
0.0,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.026785714285714284
0.0196078431372549,0.1568627450980392,0.1568627450980392,0.1568627450980392,0.13725490196078433,0.13725490196078433,0.13725490196078433,0.0784313725490196
0.0,0.16470588235294117,0.16470588235294117,0.16470588235294117,0.16470588235294117,0.16470588235294117,0.16470588235294117,0.0
0.02531645569620253,0.1518987341772152,0.1518987341772152,0.1518987341772152,0.1518987341772152,0.1518987341772152,0.1518987341772152,0.05063291139240506
0.007352941176470588,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.014705882352941176
0.0,0.16774193548387098,0.16774193548387098,0.16774193548387098,0.14838709677419354,0.16774193548387098,0.16774193548387098,0.0064516129032258064
0.038461538461538464,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.019230769230769232
0.0,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.01020408163265306
0.0,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.011627906976744186
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1597222222222222,0.16666666666666666,0.16666666666666666,0.0
0.0,0.16560509554140126,0.16560509554140126,0.16560509554140126,0.16560509554140126,0.1592356687898089,0.1592356687898089,0.012738853503184714
0.006802721088435374,0.16326530612244897,0.1564625850340136,0.16326530612244897,0.1564625850340136,0.16326530612244897,0.1564625850340136,0.027210884353741496
0.0,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.00909090909090909
0.0,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.0546875
0.007751937984496124,0.15503875968992248,0.15503875968992248,0.15503875968992248,0.15503875968992248,0.15503875968992248,0.15503875968992248,0.05813953488372093
0.03723404255319149,0.14893617021276595,0.14893617021276595,0.14893617021276595,0.14893617021276595,0.14893617021276595,0.14893617021276595,0.06382978723404255
0.015957446808510637,0.1595744680851064,0.1595744680851064,0.1595744680851064,0.1595744680851064,0.1595744680851064,0.1595744680851064,0.02127659574468085
0.015873015873015872,0.15873015873015872,0.15873015873015872,0.15873015873015872,0.15873015873015872,0.15873015873015872,0.15873015873015872,0.023809523809523808
0.009708737864077669,0.1553398058252427,0.1553398058252427,0.1553398058252427,0.1553398058252427,0.1553398058252427,0.1553398058252427,0.04854368932038835
0.0,0.1566265060240964,0.1566265060240964,0.1566265060240964,0.1566265060240964,0.1566265060240964,0.1566265060240964,0.05421686746987952
0.0,0.16080402010050251,0.16080402010050251,0.16080402010050251,0.16080402010050251,0.16080402010050251,0.16080402010050251,0.03015075376884422
0.0,0.16455696202531644,0.16455696202531644,0.16455696202531644,0.16455696202531644,0.16455696202531644,0.16455696202531644,0.006329113924050633
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.15625,0.16666666666666666,0.0
0.0,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.09876543209876543
0.0,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.02027027027027027
0.0,0.1564245810055866,0.1564245810055866,0.1564245810055866,0.1564245810055866,0.1564245810055866,0.1564245810055866,0.055865921787709494
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.15833333333333333,0.16666666666666666,0.16666666666666666,0.0
0.0,0.17391304347826086,0.1565217391304348,0.17391304347826086,0.16521739130434782,0.17391304347826086,0.14782608695652175,0.0
0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0641025641025641
0.047244094488188976,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.0
0.007462686567164179,0.16417910447761194,0.16417910447761194,0.16417910447761194,0.16417910447761194,0.16417910447761194,0.16417910447761194,0.0
0.018633540372670808,0.16149068322981366,0.16149068322981366,0.16149068322981366,0.16149068322981366,0.16149068322981366,0.16149068322981366,0.006211180124223602
0.0,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.00819672131147541
0.024193548387096774,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.0
0.0,0.16541353383458646,0.16541353383458646,0.16541353383458646,0.16541353383458646,0.16541353383458646,0.16541353383458646,0.0
0.0,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.05
0.0,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.14912280701754385,0.05263157894736842
0.028846153846153848,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.038461538461538464
0.0,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.03409090909090909
0.05454545454545454,0.14545454545454545,0.14545454545454545,0.14545454545454545,0.14545454545454545,0.14545454545454545,0.14545454545454545,0.06666666666666667
0.0,0.16470588235294117,0.16470588235294117,0.16470588235294117,0.16470588235294117,0.16470588235294117,0.16470588235294117,0.0058823529411764705
0.0,0.16,0.16,0.16,0.16,0.16,0.15,0.04
0.0,0.14130434782608695,0.14130434782608695,0.14130434782608695,0.14130434782608695,0.14130434782608695,0.14130434782608695,0.14130434782608695
0.015503875968992248,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.0
0.0,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.05952380952380952
0.0,0.16521739130434782,0.16521739130434782,0.14782608695652175,0.16521739130434782,0.16521739130434782,0.16521739130434782,0.017391304347826087
0.0,0.15441176470588236,0.15441176470588236,0.15441176470588236,0.15441176470588236,0.15441176470588236,0.15441176470588236,0.0661764705882353
0.0,0.15,0.14,0.15,0.15,0.15,0.15,0.1
0.0,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.06944444444444445
0.05925925925925926,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.0
0.0,0.16428571428571428,0.16428571428571428,0.16428571428571428,0.16428571428571428,0.16428571428571428,0.16428571428571428,0.007142857142857143
0.0,0.16141732283464566,0.16141732283464566,0.16141732283464566,0.16141732283464566,0.16141732283464566,0.16141732283464566,0.027559055118110236
0.0,0.15315315315315314,0.15315315315315314,0.15315315315315314,0.15315315315315314,0.15315315315315314,0.15315315315315314,0.07207207207207207
0.07207207207207207,0.15315315315315314,0.15315315315315314,0.15315315315315314,0.14414414414414414,0.15315315315315314,0.15315315315315314,0.009009009009009009
0.0594059405940594,0.14356435643564355,0.13861386138613863,0.16336633663366337,0.16336633663366337,0.16336633663366337,0.16336633663366337,0.0
0.0,0.1651376146788991,0.1651376146788991,0.1651376146788991,0.1651376146788991,0.1651376146788991,0.1651376146788991,0.0
0.0,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.025806451612903226
0.015503875968992248,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.0
0.0,0.16521739130434782,0.16521739130434782,0.16521739130434782,0.16521739130434782,0.16521739130434782,0.16521739130434782,0.0
0.0,0.16153846153846155,0.16153846153846155,0.16153846153846155,0.16153846153846155,0.16153846153846155,0.16153846153846155,0.023076923076923078
0.0,0.16489361702127658,0.16489361702127658,0.16489361702127658,0.16489361702127658,0.16489361702127658,0.16489361702127658,0.005319148936170213
0.0,0.16489361702127658,0.16489361702127658,0.16489361702127658,0.16489361702127658,0.16489361702127658,0.16489361702127658,0.005319148936170213
0.015267175572519083,0.16030534351145037,0.16030534351145037,0.16030534351145037,0.16030534351145037,0.16030534351145037,0.16030534351145037,0.015267175572519083
0.0,0.1638418079096045,0.1638418079096045,0.1638418079096045,0.1638418079096045,0.1638418079096045,0.1638418079096045,0.011299435028248588
0.0,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.08484848484848485
0.0,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.015503875968992248
0.0,0.16379310344827586,0.16379310344827586,0.16379310344827586,0.16379310344827586,0.16379310344827586,0.16379310344827586,0.008620689655172414
0.0,0.16312056737588654,0.16312056737588654,0.16312056737588654,0.16312056737588654,0.16312056737588654,0.16312056737588654,0.014184397163120567
0.0,0.16049382716049382,0.16049382716049382,0.16049382716049382,0.16049382716049382,0.16049382716049382,0.16049382716049382,0.024691358024691357
0.0,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.02976190476190476
0.0,0.16339869281045752,0.16339869281045752,0.16339869281045752,0.16339869281045752,0.1568627450980392,0.16339869281045752,0.0196078431372549
0.0,0.15337423312883436,0.15337423312883436,0.15337423312883436,0.15337423312883436,0.15337423312883436,0.15337423312883436,0.0736196319018405
0.0,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.0
0.011560693641618497,0.15606936416184972,0.15606936416184972,0.15606936416184972,0.15606936416184972,0.15606936416184972,0.15606936416184972,0.046242774566473986
0.0,0.15463917525773196,0.15463917525773196,0.15463917525773196,0.15463917525773196,0.15463917525773196,0.15463917525773196,0.061855670103092786
0.0,0.15294117647058825,0.15294117647058825,0.15294117647058825,0.15294117647058825,0.15294117647058825,0.15294117647058825,0.07058823529411765
0.0,0.16521739130434782,0.16521739130434782,0.16521739130434782,0.16521739130434782,0.16521739130434782,0.16521739130434782,0.0
0.08080808080808081,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.0
0.0,0.16455696202531644,0.16455696202531644,0.16455696202531644,0.16455696202531644,0.16455696202531644,0.16455696202531644,0.0
0.0,0.15702479338842976,0.15702479338842976,0.15702479338842976,0.15702479338842976,0.15702479338842976,0.15702479338842976,0.049586776859504134
0.0,0.16595744680851063,0.16595744680851063,0.16595744680851063,0.16595744680851063,0.16595744680851063,0.14893617021276595,0.01702127659574468
0.0,0.16083916083916083,0.16083916083916083,0.16083916083916083,0.16083916083916083,0.16083916083916083,0.16083916083916083,0.027972027972027972
0.022988505747126436,0.1724137931034483,0.1724137931034483,0.14942528735632185,0.1724137931034483,0.13793103448275862,0.16091954022988506,0.0
0.0,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.017094017094017096
0.0,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.046875
0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.06153846153846154
